year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38721682091716,,
2015,399.68169165331955,2.2944748324023863,
2016,402.6103742659025,2.928682612582975,
2017,405.38338485742486,2.773010591522336,0.12117160022975985
2018,407.30780579511026,1.9244209376853973,0.12102386949734985
2019,409.794252600671,2.4864468055607176,0.12101948216152279
2020,412.46717360784584,2.672921007174864,0.12101933886155486
2021,415.0613657434277,2.5941921355818636,0.12101937553619674
2022,417.1565455208642,2.095179777436499,0.12102052589780189
2023,419.16954676133537,2.0130012404711692,0.1210565584518284
2024,422.2595899716038,3.0900432102684476,0.12271585089286911
