year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92388369098865,,
2015,397.25223183509,2.328348144101369,
2016,400.32964475130643,3.077412916216417,
2017,402.3725018135416,2.042857062235157,0.07169409653271185
2018,404.7474459404793,2.3749441269376916,0.07079329146398239
2019,407.28273924418903,2.53529330370975,0.0703422108640205
2020,409.6937132663022,2.41097402211318,0.070181069712434
2021,411.88368934095735,2.189976074655135,0.07025573997488574
2022,414.17559936595404,2.291910024996696,0.07059241396143213
2023,416.2946741258119,2.119074759857881,0.07130825501248146
2024,419.7582663271761,3.463592201364179,0.07267172564273258
