year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86900538193964,,
2015,398.2340094024963,2.3650040205566825,
2016,401.44230200395674,3.208292601460414,
2017,403.516928107861,2.0746261039042793,0.08012271114712202
2018,405.8376087360903,2.3206806282292973,0.07955389689083525
2019,408.4472329742365,2.609624238146182,0.07946132807959169
2020,410.8124175154172,2.3651845411807244,0.07944747339866927
2021,412.9564329062987,2.1440153908814636,0.07945300523166808
2022,415.08293659516335,2.126503688864659,0.07950229610220112
2023,417.48691693552763,2.403980340364285,0.0798100923439814
2024,420.8761943436208,3.3892774080931645,0.0817380327031243
