year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7125924904921,,
2015,400.69204610046444,2.9794536099723246,
2016,404.0312893774138,3.3392432769493894,
2017,405.8352356483942,1.8039462709803615,0.15940994657651023
2018,407.91804233527995,2.0828066868857604,0.15937025970357094
2019,410.8992819952497,2.981239659969731,0.1593701573012061
2020,412.8796651068086,1.9803831115589219,0.15937015667445173
2021,415.3986219643718,2.5189568575631824,0.15937015688306494
2022,417.7446798095767,2.346057845204939,0.15937019319736354
2023,419.95309668024765,2.2084168706709306,0.15937972926749713
2024,423.2072009880975,3.2541043078498433,0.16132567284814217
