year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84350416338395,,
2015,397.2490809077514,2.4055767443674654,
2016,400.38424582552034,3.1351649177689183,
2017,402.4855095437864,2.1012637182660683,0.07825701630285645
2018,404.83586856545816,2.35035902167175,0.07825704451631833
2019,407.4578854383261,2.6220168728679596,0.07825704453850837
2020,409.84476040672894,2.3868749684028217,0.07825704453851089
2021,411.9826091088674,2.137848702138456,0.07825704453851176
2022,414.2648760398702,2.282266931002823,0.0782570445375111
2023,416.31366024425864,2.0487842043884257,0.07825704075415708
2024,419.75198169136814,3.4383214471095016,0.07825383239021555
