year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5690354955035,,
2015,399.7177827962789,2.148747300775426,
2016,402.9569653936875,3.2391825974085577,
2017,405.5948442702166,2.6378788765291006,0.10663376485266869
2018,407.4359069944861,1.841062724269534,0.1066086765091049
2019,409.9808435984478,2.5449366039616734,0.1066086596045465
2020,412.5823208651657,2.601477266717893,0.10660866312182557
2021,415.0283890588748,2.4460681937090953,0.10660866325610421
2022,417.0563858711073,2.027996812232516,0.10660867130281064
2023,419.24480099090204,2.1884151197947403,0.10661280046352786
2024,422.5849046983906,3.340103707488538,0.10786112984945943
