year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3299634297683,,
2015,399.87937797961996,2.549414549851633,
2016,402.7668476931674,2.887469713547432,0.15061542101613928
2017,405.29932825337335,2.532480560205954,0.14044477505028258
2018,407.31449189753226,2.0151636441589176,0.14013290124170605
2019,409.93293349728725,2.6184415997549877,0.14013035427823858
2020,412.640150651262,2.7072171539747387,0.14013016341694984
2021,415.2883889502548,2.648238298992794,0.14013017556427532
2022,417.4650268065682,2.1766378563133912,0.1401315748761286
2023,419.54600783245166,2.0809810258834887,0.14019808237545967
2024,422.4682445289018,2.9222366964501134,0.14152502197482483
