year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60608772333984,,
2015,399.8339364293379,2.227848705998042,
2016,403.1748498041263,3.3409133747884425,0.13550676354428742
2017,405.54725917472655,2.3724093706002236,0.1112284896098501
2018,407.393837651291,1.8465784765644457,0.11106724415715409
2019,410.2175132388601,2.8236755875690847,0.11106489129570107
2020,412.6215813950727,2.404068156212645,0.11106485274454132
2021,414.8782048329614,2.2566234378886634,0.11106486429378773
2022,417.1145006314203,2.2362957984589116,0.11106544152092009
2023,419.384565558405,2.2700649269846735,0.11109510874685752
2024,422.88057112964736,3.4960055712423923,0.11298973004519494
