year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20404197405963,,
2015,397.2031946576075,1.9991526835478908,
2016,400.2770218679574,3.0738272103498616,
2017,402.3514418831124,2.074420015154999,0.06805954095325217
2018,404.6863307457856,2.3348888626732105,0.06711942860681051
2019,407.2439191223987,2.5575883766131255,0.0666260123405197
2020,409.67655092084925,2.4326317984505295,0.06644455072281384
2021,411.8261796381995,2.1496287173502537,0.06652889929082996
2022,414.1194101937718,2.293230555572279,0.06690173743655216
2023,416.2399035719314,2.1204933781596083,0.0676625026852943
2024,419.7003358310113,3.46043225907988,0.06902321340843258
