year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5340925430673,,
2015,398.138562200771,2.604469657703703,
2016,401.3070027352727,3.1684405345017126,
2017,403.39782761200604,2.090824876733336,0.07275414723014359
2018,405.71286524425057,2.3150376322445254,0.07275385718037126
2019,408.3696261485093,2.6567609042587605,0.07275385623408442
2020,410.7504421313278,2.38081598281849,0.07275385623179653
2021,412.83924155141955,2.088799420091732,0.07275385623218848
2022,415.0366221948947,2.197380643475128,0.07275385638873538
2023,417.31707296601724,2.2804507711225597,0.07275390257521817
2024,420.8266665499948,3.509593583977562,0.0727649643318089
