year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8499685609449,,
2015,399.467646746064,2.617678185119132,
2016,402.42820441591005,2.9605576698460254,
2017,405.2023854248052,2.774181008895141,0.10999474327489786
2018,407.0920252377227,1.889639812917494,0.10993978073833847
2019,409.5683951888241,2.4763699511014465,0.10993903595369688
2020,412.2154111462198,2.647015957395695,0.10993901878337937
2021,414.91415029240363,2.6987391461838115,0.10993902776512758
2022,417.04369629609744,2.129546003693804,0.10993922677582217
2023,419.0632685176209,2.019572221523447,0.10994745854867087
2024,422.07806576631265,3.014797248691764,0.11120479923127091
