year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41287743686706,,
2015,396.41566334917377,2.002785912306706,
2016,399.4169443705563,3.0012810213825105,
2017,401.5280580886583,2.1111137181020467,0.059540748583714345
2018,403.9023268320291,2.374268743370749,0.058115076161537965
2019,406.3721970973751,2.469870265346003,0.057592976788047465
2020,408.7652026455849,2.3930055482098282,0.05744215309017839
2021,410.9631963555895,2.197993710004596,0.05750912563235232
2022,413.23088450508266,2.2676881494931536,0.057863904478106916
2023,415.34103241299874,2.1101479079160868,0.05887500549794799
2024,418.5347913261766,3.1937589131778736,0.06159464513370467
