year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1647485279517,,
2015,399.1966068197727,2.0318582918209813,
2016,402.6102117879406,3.413604968167931,
2017,404.76218976823014,2.15197798028953,0.1071289406503204
2018,406.84513843284833,2.0829486646181863,0.1069016773048993
2019,409.5313700938447,2.686231660996384,0.10689582132347043
2020,412.02446797756113,2.493097883716416,0.10689568551513767
2021,414.22800095717224,2.2035329796111114,0.10689573027208842
2022,416.4938344262081,2.26583346903584,0.10689714187643184
2023,418.64794801124117,2.1541135850330875,0.10695191182470552
2024,422.1687861821741,3.5208381709329046,0.10906871172216877
