year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56809321524645,,
2015,397.802760112677,2.234666897430543,
2016,400.99028446273223,3.1875243500552415,
2017,403.01661781806285,2.026333355330621,0.09338162589311444
2018,405.4108498620019,2.3942320439390414,0.09265051421287346
2019,408.11742124689124,2.706571384889344,0.09252008860252973
2020,410.3649649313759,2.24754368448464,0.09249893610111044
2021,412.4155304386933,2.050565507317401,0.09250757061986611
2022,414.6848824093587,2.2693519706654115,0.09257921713960418
2023,417.02613514333376,2.341252733975068,0.09298701877155022
2024,420.5086675707133,3.4825324273795673,0.09530610259659784
