year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6393151652371,,
2015,398.0607313216897,2.421416156452551,
2016,401.1208175418458,3.0600862201561085,
2017,403.33747784375595,2.216660301910167,0.1044788546821026
2018,405.694857725269,2.3573798815130544,0.10430263570530134
2019,408.3772323821032,2.682374656834213,0.10429918255795957
2020,410.57242923843717,2.1951968563339506,0.10429911886641371
2021,412.6332476772944,2.0608184388572113,0.10429914109515961
2022,414.809285398168,2.1760377208736372,0.10429994871670972
2023,417.22452954709837,2.4152441489303555,0.10433713498488528
2024,420.6961206932801,3.4715911461817086,0.1061904306900885
