year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0585639647384,,
2015,399.95199270430163,1.8934287395632055,
2016,403.32678658496076,3.3747938806591264,
2017,405.64178431814,2.3149977331792684,0.11079445820298565
2018,407.5444567354811,1.9026724173410798,0.11031266684922489
2019,410.2745823695823,2.730125634101171,0.11025430737718384
2020,412.784929325761,2.5103469561787506,0.11024757649194916
2021,415.090634522419,2.305705196657982,0.11025002397483821
2022,417.14421178203696,2.0535772596179527,0.11027779175224767
2023,419.2461444577392,2.101932675702244,0.11051171339541489
2024,422.6582733015676,3.412128843828384,0.11262013272510295
