year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9523132418669,,
2015,396.1093315860843,2.15701834421742,
2016,399.0159454908454,2.906613904761116,
2017,401.1120241594381,2.096078668592668,0.04873010538206268
2018,403.4689008988631,2.356876739425047,0.04838459267929386
2019,405.8555090220919,2.3866081232287684,0.048341101385769775
2020,408.3058264363764,2.450317414284484,0.04833595129451113
2021,410.53263628229786,2.22680984592148,0.04833786183973261
2022,412.84088798457555,2.308251702277687,0.04835899787784694
2023,414.90702290404784,2.06613491947229,0.04853081196589128
2024,417.97200357914295,3.0649806750951143,0.04988250087304749
