year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3209683133451,,
2015,397.4305901237592,2.1096218104141258,
2016,400.468790261443,3.038200137683816,
2017,402.668602275359,2.1998120139159596,0.08779059683801328
2018,404.8930408893762,2.224438614017231,0.08722764649984105
2019,407.5170522325124,2.6240113431362033,0.08713108049446215
2020,409.91569697537784,2.3986447428654287,0.08711590079755137
2021,412.11980900932184,2.204112033944,0.0871220319775633
2022,414.32898354898197,2.2091745396601254,0.08717438657893255
2023,416.58096788916316,2.2519843401811954,0.08748389196589751
2024,420.071168693424,3.4902008042608372,0.08937347210746623
