year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4648666805345,,
2015,399.64536229559684,2.180495615062341,
2016,402.4411231330642,2.7957608374673555,
2017,405.23499123877315,2.7938681057089525,0.1536436727241245
2018,407.09759901277005,1.8626077739968991,0.1536148015744064
2019,409.77830587439126,2.6807068616212177,0.1536136907159414
2020,412.3711169374036,2.592811063012334,0.15361368236211634
2021,415.10056053830135,2.7294436008977527,0.15361368941799786
2022,416.8351792772734,1.734618738972074,0.15361380800102578
2023,418.98771282958853,2.1525335523151057,0.15361838111398796
2024,421.9736133472425,2.985900517653988,0.15494539319523715
