year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59544369497473,,
2015,396.62782880050935,2.0323851055346154,
2016,399.6699084710426,3.042079670533269,
2017,401.796403796549,2.1264953255063688,0.06259490041990648
2018,404.1576228742087,2.3612190776597117,0.061430690665146705
2019,406.62786027730033,2.4702374030916303,0.06099331271761419
2020,409.0199088113883,2.3920485340879623,0.06086454215133892
2021,411.1905811658172,2.170672354428916,0.060922389240243166
2022,413.485604400707,2.295023234889811,0.06122311906974235
2023,415.64451526477995,2.1589108640729364,0.062056938270331166
2024,418.9243352708036,3.2798200060236695,0.06421782388429989
