year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6274906463671,,
2015,396.5579693657434,1.9304787193763104,
2016,399.5676440235568,3.0096746578133775,
2017,401.68301176069065,2.1153677371338517,0.06298043909083922
2018,404.0120483672411,2.32903660655046,0.062065936651565116
2019,406.5937025482244,2.581654180983321,0.06166529795626403
2020,408.9517711919515,2.3580686437270515,0.06153405376790831
2021,411.04836729589204,2.0965961039405556,0.061594169173179364
2022,413.3139560063647,2.2655887104726844,0.06188254393719773
2023,415.5117087620452,2.197752755680483,0.06257462014486892
2024,418.82881214736693,3.3171033853217295,0.06410302883779768
