year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94564396348335,,
2015,397.2335699737197,2.2879260102363332,
2016,400.3223161435699,3.0887461698501966,
2017,402.35819667715595,2.0358805335860666,0.07113032668190919
2018,404.7294872455016,2.371290568345671,0.0704564118454642
2019,407.2693541537249,2.5398669082233027,0.07007653490384469
2020,409.69530181783443,2.425947664109515,0.06993073961581227
2021,411.8641172967206,2.168815478886188,0.06999888737429787
2022,414.15821775889737,2.2941004621767433,0.07029114890023701
2023,416.28220925945163,2.1239915005542684,0.07085107764553221
2024,419.7576462824531,3.4754370230014615,0.07177638475680442
