year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36119777986346,,
2015,399.6651057389036,2.3039079590401457,
2016,402.61083806250736,2.9457323236037496,
2017,405.3890937422417,2.778255679734343,0.12461389951488959
2018,407.2707245658024,1.8816308235607266,0.12452349262187032
2019,409.82621085398,2.555486288177576,0.12452235791197665
2020,412.4222831305467,2.5960722765667015,0.124522337400463
2021,415.06384190444624,2.6415587738995328,0.12452234395042495
2022,417.2151373168332,2.1512954123869577,0.12452260486467664
2023,419.2371828383021,2.022045521468897,0.12453707080351364
2024,422.3248474260577,3.0876645877556257,0.12611113090058423
