year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5321431681747,,
2015,396.4598378968719,1.9276947286971904,
2016,399.4538567317282,2.9940188348563197,
2017,401.5748011903851,2.1209444586568793,0.055020602814842064
2018,403.9708431135613,2.396041923176199,0.05502060377526063
2019,406.41559977283663,2.444756659275356,0.055020603774975745
2020,408.81192201868816,2.396322245851536,0.05502060377497575
2021,411.0064139059468,2.194491887258607,0.05502060377497573
2022,413.27748736352237,2.2710734575755964,0.055020603774961936
2023,415.4199629833137,2.1424756197913553,0.05502060393476143
2024,418.7030048278767,3.2830418445630016,0.05501937095737435
