year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3417305876914,,
2015,399.51808347878074,2.176352891089323,
2016,402.5156985791677,2.997615100386952,
2017,405.27078013710616,2.7550815579384675,0.1391399629529236
2018,407.25226595679203,1.9814858196858722,0.13910289663983683
2019,409.7180115979806,2.465745641188562,0.13909981864993676
2020,412.3765283543865,2.658516756405902,0.13909952232248637
2021,415.1117824964021,2.735254142015606,0.13909964155335827
2022,417.1065453856517,1.994762889249614,0.1391005524973583
2023,419.23994378984906,2.133398404197351,0.13911277772838845
2024,422.14291118015524,2.9029673903061735,0.14005994224420704
