year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97765038113505,,
2015,399.5842131914385,2.606562810303444,
2016,402.70574079974074,3.1215276083022445,
2017,405.36019137147053,2.6544505717297966,0.10414302353052567
2018,407.42438127553874,2.0641899040682006,0.1041230980642606
2019,409.9394970509377,2.5151157753989537,0.10412211571130407
2020,412.4413830589848,2.5018860080471086,0.1041220982789366
2021,415.1052117869842,2.66382872799943,0.10412210780107575
2022,417.24687571635485,2.1416639293706226,0.10412223415407934
2023,419.4836530365982,2.236777320243334,0.10412622236947901
2024,422.4853894454996,3.0017364089014222,0.10497250253398419
