year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3970664604689,,
2015,398.82303689713075,2.425970436661828,
2016,401.8009752907471,2.9779383936163413,
2017,404.4399896457813,2.639014355034192,0.10233508980796875
2018,406.38166602958245,1.9416763838011661,0.10229919014803716
2019,408.8612463220658,2.4795802924833765,0.10229889020720788
2020,411.65273954379387,2.7914932217280466,0.10229888239300405
2021,414.18858791588104,2.535848372087173,0.10229888467951095
2022,416.325857153081,2.1372692371999733,0.10229897137554765
2023,418.28299568584237,1.9571385327613484,0.10230346113799854
2024,421.3552305028266,3.072234816984235,0.10344382267802137
