year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.323139812108,,
2015,397.82799757178486,2.504857759676838,
2016,400.9541254248004,3.1261278530155323,
2017,403.1118311803045,2.1577057555040824,0.07237324426283509
2018,405.4415286250826,2.3296974447781054,0.07193222065537064
2019,408.0041403343684,2.562611709285818,0.07167454922182595
2020,410.38799297087087,2.3838526365024677,0.07157353532539637
2021,412.5040431773832,2.116050206512341,0.07162081509958067
2022,414.7538751773132,2.249831999929995,0.07182074885786319
2023,416.9308678887358,2.1769927114225993,0.07219196078655155
2024,420.4192971031334,3.48842921439757,0.07278920522701715
