year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12097690000695,,
2015,399.66213936891353,1.5411624689065775,
2016,403.18539332486074,3.5232539559472116,
2017,405.4700575725407,2.2846642476799843,0.12080088291809132
2018,407.30374464357817,1.8336870710374455,0.11993948993614638
2019,410.16830667816123,2.8645620345830594,0.11982672722303103
2020,412.5793497471091,2.4110430689478903,0.1198128830508473
2021,414.9355754136926,2.356225666583498,0.11981807993690295
2022,416.96349369886826,2.0279182851756445,0.11987365487805539
2023,419.0939784565439,2.1304847576756174,0.12030763958653065
2024,422.4890949952553,3.39511653871142,0.12360039547154107
