year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8597666278389,,
2015,396.8312222171131,1.9714555892742283,
2016,399.83495476248925,3.003732545376124,
2017,401.97244808545577,2.1374933229665203,0.06410643552607244
2018,404.3212980429165,2.348849957460743,0.06301899845300007
2019,406.8051977200144,2.483899677097895,0.0625513262851256
2020,409.2358238127084,2.4306260926940126,0.06240001175731093
2021,411.4130347959886,2.1772109832801902,0.06246904781701268
2022,413.71500139447846,2.301966598489855,0.06280371670085017
2023,415.8690762883334,2.154074893854954,0.06362145427099568
2024,419.22045202986857,3.3513757415351506,0.06545396040094228
