year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17081454607137,,
2015,398.3706624868428,2.1998479407714058,
2016,401.6361352521222,3.265472765279412,
2017,403.672426127605,2.0362908754827913,0.08555787832568149
2018,405.9988212749013,2.326395147296296,0.08445547394598654
2019,408.66468462108594,2.665863346184665,0.08419858643479848
2020,411.05825858176195,2.393573960676008,0.08414645109437574
2021,413.1517052466475,2.093446664885562,0.08416873401774376
2022,415.3564251337251,2.2047198870776015,0.08432185268062155
2023,417.6944628739869,2.3380377402617682,0.08499157081548682
2024,421.19204220215056,3.497579328163681,0.08783209078624023
