year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5360734042421,,
2015,399.67897990472835,2.1429065004862764,
2016,402.63075653921084,2.951776634482485,
2017,405.38294946248635,2.7521929232755156,0.13404294209088494
2018,407.3773087370119,1.99435927452555,0.13383942579953828
2019,409.80371750139756,2.4264087643856556,0.13383196447717735
2020,412.61146582856236,2.807748327164802,0.13383168401229742
2021,415.083348206607,2.471882378044654,0.13383175650800477
2022,417.1877336616234,2.10438545501637,0.13383382054740622
2023,419.12307650737733,1.9353428457539508,0.13389008701144783
2024,422.259075892183,3.1359993848056433,0.13584726168172495
