year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1413545250846,,
2015,399.6520044693781,1.5106499442935046,
2016,402.9709021538519,3.318897684473825,0.1495520843936617
2017,405.52537382691116,2.554471673059254,0.1405040470767542
2018,407.42822527030324,1.9028514433920805,0.14046253703028452
2019,410.1571432725099,2.728918002206683,0.14045087017186564
2020,412.5998121367087,2.4426688641987653,0.14044887918098875
2021,415.3093881180727,2.7095759813640257,0.1404496819100867
2022,417.3895604339698,2.080172315897073,0.140455920361509
2023,419.3866170154816,1.9970565815117993,0.1404848843817088
2024,422.7412644838156,3.354647468334008,0.14135919034275415
