year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.756625775515,,
2015,395.9388737412154,2.1822479657004124,
2016,398.7902131974963,2.8513394562809253,
2017,400.89181103119154,2.101597833695223,0.053060613315221564
2018,403.24666024692954,2.3548492157379997,0.05287956071677076
2019,405.5872279409624,2.3405676940328703,0.052867901877202444
2020,408.0675742042379,2.4803462632755213,0.0528672043616415
2021,410.3472570896431,2.2796828854051796,0.05286740558817446
2022,412.6123258619258,2.2650687722826888,0.05287145378423312
2023,414.664894536766,2.052568674840188,0.05294076696171373
2024,417.67317862696325,3.0082840901972645,0.05405518360234182
