year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0820083122225,,
2015,399.8496069287276,2.767598616505097,
2016,403.27112853129825,3.4215216025706354,
2017,405.61482997672186,2.343701445423619,0.1973891533990367
2018,407.5177561674255,1.9029261907036243,0.19738915305974336
2019,410.32997396681367,2.812217799388179,0.19738915305973995
2020,412.73739616877776,2.4074222019640956,0.1973891530597399
2021,415.150299700958,2.4129035321802235,0.19738915305973972
2022,417.2836405217455,2.1333408207875095,0.1973891530597396
2023,419.48365415747696,2.200013635731466,0.197389153046397
2024,422.8629300170699,3.3792758595929513,0.19738921232042123
