year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01869437915605,,
2015,397.18582289415554,2.16712851499949,
2016,400.21098493490956,3.025162040754026,
2017,402.37253073268556,2.161545797776,0.07744781003544063
2018,404.7364716919003,2.3639409592147445,0.07627518031052767
2019,407.2853364166655,2.548864724765167,0.07566034384879594
2020,409.7406599882988,2.4553235716333006,0.07543434058792405
2021,411.87819677622326,2.137536787924489,0.07553935379720209
2022,414.15198280621877,2.273786029995506,0.07600386622458193
2023,416.25731849896806,2.1053356927492928,0.07695278809591219
2024,419.6932946083307,3.4359761093626275,0.07864826343202894
