year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4522480804421,,
2015,398.13914268536996,2.686894604927886,
2016,401.1467449865311,3.007602301161114,
2017,403.4602677200932,2.313522733562138,0.114762465497694
2018,405.81867266178847,2.3584049416952553,0.11465856372150098
2019,408.423431812366,2.604759150577536,0.11465746851874074
2020,410.6558768097658,2.2324449973997957,0.11465746285540684
2021,412.7411442066863,2.0852673969204716,0.11465746580675559
2022,414.7929447290741,2.0518005223878504,0.11465765839320378
2023,417.25998302133615,2.467038292262032,0.11467551065928555
2024,420.7892103543851,3.5292273330489365,0.11654348715466768
