year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74970982723073,,
2015,396.82928384775755,2.0795740205268203,
2016,399.8350365799505,3.0057527321929456,
2017,402.0281067665039,2.1930701865534274,0.06491339892430445
2018,404.391970294817,2.363863528313061,0.06422748053752166
2019,406.90021424004857,2.508243945231584,0.06402120198044023
2020,409.3068863861845,2.406672146135918,0.06396968010533848
2021,411.47536229069567,2.168475904511183,0.06399251840799693
2022,413.7557059571103,2.2803436664146375,0.06412597881469134
2023,415.94888558697136,2.1931796298610493,0.06458087924698505
2024,419.224299265216,3.275413678244661,0.06611082233476963
