year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,400.02104257926425,,
2015,399.58395847553544,-0.43708410372880735,
2016,403.3965215869147,3.8125631113792338,0.22075635598150706
2017,405.44937040446234,2.0528488175476696,0.21548637529917286
2018,407.87581245645316,2.4264420519908185,0.21548535638677654
2019,410.3040886798033,2.4282762233501103,0.2154853921555344
2020,412.9181312005503,2.6140425207470344,0.21548539213539722
2021,415.38887857789933,2.470747377349028,0.21548539217362503
2022,417.62142709097105,2.2325485130717198,0.21548538392400682
2023,419.46584472454583,1.8444176335747784,0.21548523090162777
2024,423.0312269563118,3.565382231765966,0.21562321797603248
