year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6066070955468,,
2015,396.8495411909204,2.2429340953735846,
2016,399.9572523863454,3.107711195424997,
2017,402.0466801455345,2.089427759189107,0.06990052316691327
2018,404.42296050750576,2.3762803619712827,0.06908411638387296
2019,406.90355663287096,2.480596125365196,0.06867717671038247
2020,409.344723167213,2.441166534342017,0.06853221275203361
2021,411.57320917413773,2.2284860069247543,0.0685993906673161
2022,413.80799108385867,2.2347819097209367,0.06890277611860515
2023,415.9178855486104,2.109894464751733,0.06955027382370835
2024,419.2560062781137,3.3381207295033164,0.07079684824644099
