year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13742008043425,,
2015,399.9458174494526,1.808397369018337,
2016,403.3085756617728,3.362758212320216,
2017,405.70666390607255,2.3980882442997427,0.10124710205087406
2018,407.5970911207162,1.890427214643637,0.10115224264837272
2019,410.3920223753284,2.7949312546122087,0.10115037721513741
2020,412.8332099714837,2.4411875961553164,0.10115033219946575
2021,415.306794257421,2.4735842859373065,0.10115034407463244
2022,417.4383017675991,2.1315075101780963,0.10115079086464263
2023,419.6620958643688,2.223794096769666,0.10116946267627625
2024,423.08240842338716,3.4203125590183845,0.10249521415948673
