year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7640012727634,,
2015,398.22812245305795,2.464121180294569,
2016,401.2023707572081,2.9742483041501373,
2017,403.38712240786543,2.184751650657347,0.1276697537028357
2018,405.9143006042192,2.527178196353759,0.12732852235984302
2019,408.7324524286654,2.818151824446204,0.1273144523967732
2020,410.9060822750902,2.1736298464248307,0.12731395453602515
2021,412.70245377945037,1.7963715043601383,0.12731408848510095
2022,414.9878539460729,2.285400166622537,0.12731783606514027
2023,417.3286902344125,2.340836288339574,0.12742345003452027
2024,420.8642947094044,3.535604474991942,0.13005554474980371
