year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17652760992144,,
2015,396.24910462201456,2.07257701209312,
2016,399.1874046181884,2.938299996173839,
2017,401.3187373352856,2.131332717097223,0.06380039496941059
2018,403.66399319637287,2.345255861087253,0.06380039497209623
2019,406.1111648592259,2.447171662853009,0.06380039497204834
2020,408.53505657096036,2.423891711734484,0.0638003949720483
2021,410.7116997452862,2.176643174325818,0.06380039497204824
2022,413.02576406995615,2.314064324669971,0.06380039497203695
2023,415.0949163160054,2.0691522460492706,0.0638003950855234
2024,418.25468130849316,3.1597649924877373,0.06379934273288977
