year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3599533301368,,
2015,399.64085335984174,2.280900029704924,
2016,402.97645229587465,3.335598936032909,
2017,405.2563311967893,2.279878900914639,0.09823483318681125
2018,407.17503432047226,1.918703123682974,0.09811402871022556
2019,409.9506140901289,2.7755797696566447,0.09811271719022781
2020,412.3064600866595,2.3558459965306042,0.09811269663768173
2021,414.6499510357043,2.343490949044792,0.09811270061506813
2022,416.7353488515677,2.0853978158634163,0.09811307121916915
2023,419.0976397324578,2.3622908808901,0.0981322957049633
2024,422.50389561564685,3.406255883189033,0.099837775417311
