year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9150143021154,,
2015,397.25393876006234,2.3389244579469164,
2016,400.3062026732399,3.052263913177569,
2017,402.4590328726425,2.152830199402615,0.08769715183689068
2018,404.8228377524439,2.3638048798013642,0.08769717359396142
2019,407.36137972863247,2.538541976188583,0.08769717359617087
2020,409.81196882150846,2.450589092875987,0.08769717359616733
2021,411.95683323373913,2.1448644122306746,0.08769717359616755
2022,414.2392108612691,2.282377627529968,0.0876971735967312
2023,416.3120259807057,2.072815119436598,0.08769717228064457
2024,419.7710234095688,3.4589974288630856,0.08769343723852628
