year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36083715358313,,
2015,399.7363030239196,3.375465870336484,
2016,402.7181156804361,2.9818126565164675,0.27497174915077793
2017,405.5921186960285,2.8740030155923932,0.278224488431616
2018,407.34026040897487,1.748141712946392,0.27822454609933767
2019,409.90433402275136,2.564073613776486,0.27822454609838454
2020,412.4566674666979,2.5523334439465657,0.2782245460983769
2021,415.1240953130091,2.6674278463111705,0.27822454609837716
2022,417.28370127801156,2.15960596500247,0.27822454609999947
2023,419.2306993771565,1.9469980991449347,0.2782245437159361
2024,422.4308306123352,3.2001312351787305,0.2782130542860546
