year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37744195859244,,
2015,398.93769502811386,2.5602530695214227,
2016,402.16065538569677,3.222960357582906,
2017,404.590479323353,2.429823937656238,0.17432472790183892
2018,406.80534661563695,2.214867292283941,0.17432476220691498
2019,409.4028252845191,2.597478668882161,0.17432476220545126
2020,411.6840893137019,2.2812640291828075,0.17432476220544713
2021,414.2798787245875,2.5957894108855726,0.17432476220544715
2022,416.3407399319121,2.060861207324592,0.17432476220640886
2023,418.6727658171709,2.3320258852588154,0.17432476095864446
2024,421.80627493962015,3.1335091224492544,0.1743176380712013
