year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08522779358134,,
2015,399.4880270985164,2.4027993049350584,
2016,402.8405742441178,3.35254714560142,
2017,405.05071465063025,2.210140406512437,0.10604285856910628
2018,407.0132189137018,1.962504263071537,0.10592567257601043
2019,409.7896712582367,2.7764523445349027,0.10592437086363682
2020,412.1795947530778,2.3899234948411276,0.10592435638162756
2021,414.4581544179969,2.2785596649191007,0.10592436025958375
2022,416.5520316642942,2.093877246297268,0.1059246689427744
2023,418.90672577957764,2.3546941152834506,0.10594387854293287
2024,422.37338761677233,3.4666618371946925,0.10775523407855243
