year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68614462883124,,
2015,398.18670499049443,2.50056036166319,
2016,401.439811442738,3.2531064522435713,
2017,403.4203694168123,1.9805579740743156,0.07537805243333509
2018,405.6954739308154,2.2751045140030897,0.0753780774414414
2019,408.44835269371987,2.7528787629044587,0.07537807748728739
2020,410.7215179173731,2.2731652236532227,0.07537807748732733
2021,412.89623235252526,2.1747144351521683,0.07537807748732481
2022,415.2027088900069,2.3064765374816147,0.07537807748202383
2023,417.46857084173433,2.2658619517274587,0.07537807183471337
2024,420.9336209826414,3.465050140907067,0.07537572506608466
