year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1947681687939,,
2015,399.6771115642818,2.4823433954878737,
2016,402.64608219808747,2.968970633805668,0.14178699031105854
2017,405.4595571473171,2.813474949229658,0.1325527518695851
2018,407.30286883417733,1.8433116868602042,0.13249528799578592
2019,409.830460729327,2.527591895149669,0.13249506704312222
2020,412.38143648713435,2.5509757578073504,0.13249506602089672
2021,415.0689325273751,2.6874960402407737,0.1324950682850987
2022,417.20896516080273,2.1400326334276087,0.1324951204490028
2023,419.28360520839396,2.074640047591231,0.13250198808943464
2024,422.39565310408756,3.1120478956935926,0.1340995211706429
