year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59751386309887,,
2015,399.65662793529003,2.0591140721911643,
2016,402.5944849303424,2.937856995052357,
2017,405.37764564737216,2.783160717029773,0.12956087574600883
2018,407.3528992597055,1.975253612333347,0.1292927895018287
2019,409.78583601306667,2.4329367533611617,0.12927743186458118
2020,412.54567982633,2.7598438132633305,0.12927655222039802
2021,415.07971853607165,2.534038709741651,0.12927679642026332
2022,417.1802182255612,2.1004996894895385,0.12928197291042828
2023,419.10335354572703,1.9231353201658408,0.12937508713719467
2024,422.24930371498016,3.145950169253126,0.13137974616986056
