year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.3157330811052,,
2015,399.8172891550284,0.5015560739232114,
2016,403.49399186341964,3.6767027083912467,
2017,405.74757589370705,2.2535840302874135,0.17051534912647773
2018,407.7927516663585,2.0451757726514757,0.17051717915155054
2019,410.40555683747215,2.612805171113621,0.17051719805733176
2020,412.95785261020967,2.552295772737523,0.17051719673785068
2021,415.51355246233067,2.555699852120995,0.17051719695395096
2022,417.87597902030393,2.362426557973265,0.17051720641247356
2023,419.6684657985495,1.792486778245575,0.17051599301512485
2024,423.1864426473625,3.5179768488130208,0.17069843375547747
