year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54630124980326,,
2015,396.5891929483827,2.0428916985794103,
2016,399.59140834507747,3.002215396694794,
2017,401.75531964514846,2.1639113000709926,0.05999253331188706
2018,404.0994084933739,2.3440888482254536,0.05895182946719855
2019,406.54547830996773,2.4460698165938197,0.05842934823609408
2020,408.96614162107886,2.4206633111111273,0.0582423379383853
2021,411.16912337371986,2.2029817526409943,0.05832883061888928
2022,413.4522942352335,2.2831708615136677,0.05871903291881416
2023,415.64771674724216,2.1954225120086335,0.05954787370114676
2024,418.91083139006633,3.2631146428241777,0.061105017353632066
