year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77808758848016,,
2015,399.51495110621,2.73686351772983,
2016,402.8501554418256,3.3352043356156287,
2017,404.99937220368736,2.1492167618617373,0.11913929032132661
2018,407.0177785744338,2.0184063707464475,0.11909600448099825
2019,409.8124923952951,2.7947138208613183,0.11909581664833524
2020,412.0120362885476,2.199543893252496,0.11909581647600866
2021,414.5448233367732,2.5327870482256003,0.11909581653111366
2022,416.7917128115213,2.246889474748059,0.11909582914892324
2023,418.84422726352545,2.052514452004175,0.11910500988371119
2024,422.1539257680502,3.3096985045247607,0.12067811696452937
