year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83879994888594,,
2015,397.0992169553813,2.260417006495345,
2016,400.09887272694715,2.9996557715658696,
2017,402.19054217817416,2.0916694512270055,0.06855132430876845
2018,404.5435540535618,2.353011875387665,0.06775267874690066
2019,407.0991517956417,2.5555977420798968,0.06731756520575545
2020,409.54144265160824,2.442290855966519,0.06715390601526343
2021,411.6740015617926,2.1325589101843434,0.06723022209481434
2022,414.00242428036626,2.3284227185736768,0.06756216027604313
2023,416.10269886612525,2.1002745857589957,0.06821739745716429
2024,419.5149916483651,3.412292782239831,0.06934156728506574
