year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11718085097993,,
2015,398.33742634847516,3.2202454974952275,
2016,401.5756526124414,3.238226263966226,0.1875499783127207
2017,403.3313350654232,1.75568245298183,0.17669116082980765
2018,405.52017724413776,2.1888421787145376,0.17663624158613347
2019,408.4927635285759,2.9725862844381368,0.17663601390599828
2020,410.59845492237196,2.1056913937960644,0.17663601267358328
2021,412.77834273972655,2.1798878173545972,0.17663601294307663
2022,415.21582175713195,2.437479017405394,0.17663606889610042
2023,417.7215743654328,2.5057526083008383,0.1766503910130987
2024,421.4640457503386,3.742471384905798,0.1789341201139951
