year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4087891171547,,
2015,399.8815440329063,2.4727549157515796,
2016,402.4018486961791,2.5203046632728388,
2017,404.8745877581431,2.4727390619639777,0.19745390171803026
2018,407.34730804457365,2.472720286430558,0.16812246687244412
2019,409.8200122642839,2.472704219710238,0.1467398924825359
2020,412.292703330615,2.4726910663310946,0.13704058479386302
2021,414.8129350805278,2.5202317499127957,0.14161101246403043
2022,417.28561149515036,2.4726764146225833,0.15919549648191136
2023,419.75829571162427,2.4726842164739082,0.18602846630487302
2024,422.23099312512744,2.4726974135031696,0.21879013851311926
