year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82694840358937,,
2015,399.35016774874504,2.523219345155667,
2016,402.4514298504901,3.1012621017450783,0.153545823465538
2017,404.99965012900816,2.548220278518045,0.15028760869064078
2018,406.9379382939186,1.938288164910432,0.15018582780438428
2019,409.49795056611333,2.56001227219474,0.1501841844743305
2020,411.9947547925481,2.49680422643479,0.15018417918378457
2021,414.86264269947435,2.867887906926228,0.15018418437467834
2022,416.8986629072543,2.036020207779927,0.1501843610125617
2023,419.03354917308593,2.1348862658316534,0.1501936913619957
2024,421.7906214939428,2.757072320856878,0.15169385867183688
