year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6014150263593,,
2015,396.69363948248457,2.0922244561252796,
2016,399.7670617258977,3.0734222434131198,
2017,401.8219478221797,2.0548860962820186,0.06895136848785985
2018,404.1426653725809,2.3207175504011843,0.0689512869072338
2019,406.74084947835826,2.5981841057773636,0.06895128674347596
2020,409.1252456208673,2.384396142509047,0.06895128674314714
2021,411.23212704011866,2.1068814192513514,0.06895128674317329
2022,413.5184875993446,2.2863605592259546,0.06895128675581735
2023,415.63323334205387,2.1147457427092604,0.06895129263856156
2024,418.999692672662,3.3664593306081088,0.06895453525589215
