year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39438601379527,,
2015,399.82466944717885,2.430283433383579,
2016,403.05173326073515,3.227063813556299,
2017,405.36706292109494,2.3153296603597937,0.12499047689821435
2018,407.5626441554547,2.195581234359736,0.12496569092632318
2019,410.2530841325422,2.6904399770875216,0.12496543741464639
2020,412.61349777366075,2.360413641118555,0.1249654378012625
2021,414.9918201800219,2.3783224063611215,0.12496543788084778
2022,417.08048394792695,2.088663767905075,0.12496547826504704
2023,419.28911162189354,2.208627673966589,0.12496941835068819
2024,422.72522000538936,3.436108383495821,0.1263015228498607
