year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8633587729849,,
2015,396.03471557983164,2.1713568068467453,
2016,398.91522447236827,2.880508892536625,
2017,401.013803663724,2.098579191355725,0.05241820581382984
2018,403.37449577646,2.3606921127359897,0.05222608433443613
2019,405.73507475058403,2.360578974124053,0.05221404359179973
2020,408.2035931563184,2.4685184057343577,0.05221335194587877
2021,410.46733117329006,2.263738016971672,0.052213549679757755
2022,412.73814871445535,2.270817541165286,0.052217640857304626
2023,414.79552935703873,2.0573806425833823,0.05229072936000898
2024,417.83060942191037,3.035080064871636,0.053476381551765845
