year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4196885260774,,
2015,400.0144709421334,2.5947824160560344,
2016,403.0072366081215,2.992765665988088,
2017,405.69445807965235,2.6872214715308473,0.1106458446183484
2018,407.77640501942267,2.0819469397703187,0.11055265134047136
2019,410.344447340967,2.5680423215443398,0.1105509032832652
2020,412.82418235670656,2.47973501573955,0.11055080826333341
2021,415.4443737613717,2.6201914046651495,0.11055084198079891
2022,417.6462137897427,2.2018400283710093,0.11055116845851501
2023,419.8559238929837,2.2097101032409796,0.11056674533680627
2024,422.88132448841003,3.0254005954263334,0.11142682316087499
