year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3689517606122,,
2015,399.66294121118585,2.2939894505736333,
2016,402.5796736579809,2.916732446795038,
2017,405.35028013705545,2.7706064790745586,0.12430245204963176
2018,407.2232899512882,1.8730098142327734,0.1241965853003082
2019,409.73622207446647,2.5129321231782455,0.12419539282514365
2020,412.3278194697436,2.5915973952771196,0.12419537864384741
2021,415.02510533936425,2.697285869620657,0.12419538508551563
2022,417.197073472014,2.171968132649738,0.12419564265939734
2023,419.2325835910738,2.035510119059836,0.12421259765999555
2024,422.34087904942925,3.1082954583554283,0.12588991695633941
