year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65702235150036,,
2015,398.79496678841247,2.1379444369121074,
2016,402.1620543086578,3.3670875202453203,
2017,404.226904387493,2.0648500788352067,0.10603976339633057
2018,406.45979056380196,2.2328861763089662,0.10578965507838319
2019,409.06860131042686,2.608810746624897,0.10578090743496725
2020,411.5468264316074,2.4782251211805715,0.10578064836831985
2021,413.69956749436955,2.152741062762118,0.10578072337791727
2022,415.8577862776137,2.1582187832441377,0.10578290680344216
2023,418.2049591579479,2.347172880334199,0.10585389073198428
2024,421.6628320669721,3.4578729090242177,0.10793814895078532
